"2301.09138","Raoul Heese","Raoul Heese, Thore Gerlach, Sascha M\""ucke, Sabine M\""uller, Matthias
  Jakobs, Nico Piatkowski","Explaining Quantum Circuits with Shapley Values: Towards Explainable
  Quantum Machine Learning","36 pages, 27 figures, 3 tables",,,,"quant-ph cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Methods of artificial intelligence (AI) and especially machine learning (ML)
have been growing ever more complex, and at the same time have more and more
impact on people's lives. This leads to explainable AI (XAI) manifesting itself
as an important research field that helps humans to better comprehend ML
systems. In parallel, quantum machine learning (QML) is emerging with the
ongoing improvement of quantum computing hardware combined with its increasing
availability via cloud services. QML enables quantum-enhanced ML in which
quantum mechanics is exploited to facilitate ML tasks, typically in form of
quantum-classical hybrid algorithms that combine quantum and classical
resources. Quantum gates constitute the building blocks of gate-based quantum
hardware and form circuits that can be used for quantum computations. For QML
applications, quantum circuits are typically parameterized and their parameters
are optimized classically such that a suitably defined objective function is
minimized. Inspired by XAI, we raise the question of explainability of such
circuits by quantifying the importance of (groups of) gates for specific goals.
To this end, we transfer and adapt the well-established concept of Shapley
values to the quantum realm. The resulting attributions can be interpreted as
explanations for why a specific circuit works well for a given task, improving
the understanding of how to construct parameterized (or variational) quantum
circuits, and fostering their human interpretability in general. An
experimental evaluation on simulators and two superconducting quantum hardware
devices demonstrates the benefits of the proposed framework for classification,
generative modeling, transpilation, and optimization. Furthermore, our results
shed some light on the role of specific gates in popular QML approaches.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2023 15:17:12 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2023 06:27:20 GMT""}]","2023-03-03"
"2301.09139","Mohammad Javad Mehdipour","S. R. Behresi and M. J. Mehdipour","Products of generalized derivations on rings",,,,,"math.RA","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In this paper, we show that if the product $(D_1D_2, d_1d_2)$ of generalized
derivations $(D_1, d_1)$ and $(D_2, d_2)$ on an algebra $A$ is a generalized
derivation, then $d_1D_2$ and $d_2D_1$ map $A$ into $\hbox{rad}(A)$. Also, for
generalized derivations $(D_1, d_1)$ and $(D_2, d_2)$ on a prime ring with
characteristic different from two, we give necessary and sufficient conditions
under which $(D_1^2+D_1D_2,d_1^2+d_1d_2)$ is a generalized derivation as well.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2023 15:17:29 GMT""}]","2023-01-24"
"2301.09140","Melissa McClure","M. K. McClure, W. R. M. Rocha, K. M. Pontoppidan, N. Crouzet, L. E. U.
  Chu, E. Dartois, T. Lamberts, J. A. Noble, Y. J. Pendleton, G. Perotti, D.
  Qasim, M.G. Rachid, Z.L. Smith, Fengwu Sun, Tracy L Beck, A. C. A. Boogert,
  W. A. Brown, P. Caselli, S.B. Charnley, Herma M. Cuppen, H. Dickinson, M. N.
  Drozdovskaya, E. Egami, J. Erkal, H. Fraser, R. T. Garrod, D. Harsono, S.
  Ioppolo, I. Jimenez-Serra, M. Jin, J. K. J{\o}rgensen, L. E. Kristensen, D.C.
  Lis, M. R. S. McCoustra, Brett A. McGuire, G.J. Melnick, Karin I. Oberg, M.
  E. Palumbo, T. Shimonishi, J.A. Sturm, E.F. van Dishoeck, and H. Linnartz","An Ice Age JWST inventory of dense molecular cloud ices","To appear in Nature Astronomy on January 23rd, 2023. 33 pages, 16
  figures, 3 tables; includes extended and supplemental data sections. Part of
  the JWST Ice Age Early Release Science program's science enabling products.
  Enhanced spectra downloadable on Zenodo at the following DOI:
  10.5281/zenodo.7501239",,"10.1038/s41550-022-01875-w",,"astro-ph.GA astro-ph.EP astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  Icy grain mantles are the main reservoir of the volatile elements that link
chemical processes in dark, interstellar clouds with the formation of planets
and composition of their atmospheres. The initial ice composition is set in the
cold, dense parts of molecular clouds, prior to the onset of star formation.
With the exquisite sensitivity of JWST, this critical stage of ice evolution is
now accessible for detailed study. Here we show the first results of the Early
Release Science program ""Ice Age"" that reveal the rich composition of these
dense cloud ices. Weak ices, including, $^{13}$CO$_2$, OCN$^-$, $^{13}$CO, OCS,
and COMs functional groups are now detected along two pre-stellar lines of
sight. The $^{12}$CO$_2$ ice profile indicates modest growth of the icy grains.
Column densities of the major and minor ice species indicate that ices
contribute between 2 and 19% of the bulk budgets of the key C, O, N, and S
elements. Our results suggest that the formation of simple and complex
molecules could begin early in a water-ice rich environment.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2023 15:28:37 GMT""}]","2023-01-24"
"2301.09141","Ofer Manor","Avital Reizman, Amihai Horesh, Lou Kondic, Ofer Manor","Active coating of a water drop by an oil film using a MHz-frequency
  surface acoustic wave",,,,,"cond-mat.soft physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  We employ a millimeter-scale piezoelectric acoustic actuator, which generates
MHz-frequency surface acoustic waves (SAWs) in a solid substrate, to actively
coat a drop of water by a macroscopic film of silicon oil as a paradigm for a
small scale and low power coating system. We build upon previous studies on SAW
induced dynamic wetting of a solid substrate, also known as the acoustowetting
phenomena, to actively drive a model low surface-energy liquid -- silicon oil
-- coat a model liquid object -- a sessile drop of water. The oil film spreads
along the path of the propagating SAW and comes in contact with the drop, which
is placed in its path. The intensity of the SAW determines the rate and the
extent to which a macroscopically thick film of oil will climb over the drop to
partially or fully cover its surface. The dynamic wetting of the drop by the
oil film is governed by a balance between acoustic, capillary, and
gravitational contributions. Introducing a water drop as an object to be coated
indicates the opportunity to coat liquid phase objects by employing SAWs and
demonstrates that oil films which are actuated by SAWs may traverse curved
objects and liquid surfaces.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2023 15:36:01 GMT""}]","2023-01-24"
"2301.09142","Tong Wu","Tong Wu and Edoardo Manino and Fatimah Aljaafari and Pavlos Petoumenos
  and Lucas C. Cordeiro","LF-checker: Machine Learning Acceleration of Bounded Model Checking for
  Concurrency Verification (Competition Contribution)",,,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  We describe and evaluate LF-checker, a metaverifier tool based on machine
learning. It extracts multiple features of the program under test and predicts
the optimal configuration (flags) of a bounded model checker with a decision
tree. Our current work is specialised in concurrency verification and employs
ESBMC as a back-end verification engine. In the paper, we demonstrate that
LF-checker achieves better results than the default configuration of the
underlying verification engine.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2023 15:46:57 GMT""}]","2023-01-24"
"2301.09143","Vincenzo Alba","Sascha Wald, Raul Arias, Vincenzo Alba","Entanglement gap in 1D long-range quantum spherical models","35 pages, 4 appendices, 7+3 figures. Minor modifications. Added one
  figure. Similar to published version","J. Phys. A: Math. Theor. 56 245002 (2023)","10.1088/1751-8121/acd232",,"cond-mat.stat-mech cond-mat.quant-gas cond-mat.str-el hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the finite-size scaling of the entanglement gap in the one
dimensional long-range quantum spherical model (QSM). We focus on the weak
long-range QSM, for which the thermodynamic limit is well-defined. This model
exhibits a continuous phase transition, separating a paramagnetic from a
ferromagnet phase. The universality class of the transition depends on the
long-range exponent $\alpha$. We show that in the thermodynamic limit the
entanglement gap is finite in the paramagnetic phase, and it vanishes in the
ferromagnetic phase. In the ferromagnetic phase the entanglement gap is
understood in terms of standard magnetic correlation functions. The
entanglement gap decays as $\delta\xi\simeq C_\alpha L^{-(1/2-\alpha/4)}$,
where the constant $C_\alpha$ depends on the low-energy properties of the
model. This reflects that the lower part of the dispersion is affected by the
long range physics. Finally, multiplicative logarithmic corrections are absent
in the scaling of the entanglement gap, in contrast with the higher-dimensional
case.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2023 15:47:33 GMT""},{""version"":""v2"",""created"":""Sun, 28 May 2023 18:53:15 GMT""}]","2023-05-30"
"2301.09144","Azita Mayeli Dr","Alex Iosevich and Azita Mayeli","Approximate orthogonality, Bourgain's pinned distance theorem and
  exponential frames",,,,,"math.CA","http://creativecommons.org/licenses/by/4.0/","  Let $A$ be a countable and discrete subset of ${\Bbb R}^d$, $d \ge 2$, of
positive upper Beurling density. Let $K$ denote a bounded symmetric convex set
with a smooth boundary and everywhere non-vanishing Gaussian curvature. It is
known that ${\mathcal E}(A)=\{e^{2 \pi i x \cdot a}\}_{a \in A}$ cannot serve
as an orthogonal basis for $L^2(K)$ \cite{IKT01}. In this paper, we prove that
even approximate average orthogonality is an obstacle to the existence of an
exponential frame in the following sense. Let $A$ be as above and $\phi \ge 0$
be a continuous monotonically nonincreasing function on $[0, \infty)$ such that
the approximate orthogonality condition holds \begin{align}\notag {\left(
\frac{1}{2^j} \int_{2^j}^{2^{j+1}} \phi^p(t) dt \right)}^{1/p} \leq c_j
2^{-j\frac{d+1}{2}} \quad \text{and} \quad |\widehat{\chi}_K(a-a')| \leq
\phi(\rho^*(a-a')) \ \forall a \not=a , a,a' \in A, \end{align} where $\rho^*$
is the Minkowski functional on $K^*$, the dual body of $K$. Then, if
$$\limsup_{j \to \infty} c_j=0,$$ then the upper density of $A$ is equal to
$0$, hence ${\mathcal E}(A)$ is not a frame for $L^2(K)$. The case $p=\infty$
was previously established by the authors of this paper in \cite{IM2020}. The
point is that if ${\mathcal E}(A)$ is a frame for $L^2(K)$, then very few pairs
of distinct exponentials $e^{2 \pi i x.a}, e^{2 \pi i x.a'}$ from ${\mathcal
E}(A)$ come anywhere near being orthogonal. Our proof uses a generalization of
Bourgain's result on pinned distances determined by sets of positive Lebesgue
upper density in ${\Bbb R}^d$, $d \ge 2$. We also improve the $L^{\infty}$
version of this result originally established in \cite{IM2020}. By using an
extension of the combinatorial idea from \cite{IR03}, we prove that under the
$L^{\infty}$ hypothesis, $A$ is finite if $d \not=1 \mod 4$. If $d=1$ mod $4,
A$ may be infinite, but if it is, then it must be a subset of a line.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2023 15:48:01 GMT""}]","2023-01-24"
"2301.09145","Yuri Gurevich","Yuri Gurevich","The umbilical cord of finite model theory","To be published in the Logic in Computer Science column of the
  February 2023 issue of the Bulletin of the European Association for
  Theoretical Computer Science",,,,"cs.LO cs.DB math.HO math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Model theory was born and developed as a part of mathematical logic. It has
various application domains but is not beholden to any of them. A priori, the
research area known as finite model theory would be just a part of model theory
but didn't turn out that way. There is one application domain -- relational
database management -- that finite model theory had been beholden to during a
substantial early period when databases provided the motivation and were the
main application target for finite model theory.
  Arguably, finite model theory was motivated even more by complexity theory.
But the subject of this paper is how relational database theory influenced
finite model theory.
  This is NOT a scholarly history of the subject with proper credits to all
participants. My original intent was to cover just the developments that I
witnessed or participated in. The need to make the story coherent forced me to
cover some additional developments.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2023 15:50:44 GMT""}]","2023-01-24"
"2301.09146","Shu Wang","Shu Wang and Xiaodian Chen","The Optical to Infrared Extinction Law of Magellanic Clouds Based on Red
  Supergiant and Classical Cepheid","24 pages, 12 figures, 6 tables, Accepted for publication in ApJ",,"10.3847/1538-4357/acb647",,"astro-ph.GA astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  Precise interstellar dust extinction laws are important to infer the
intrinsic properties of reddened objects and correctly interpret observations.
In this work, we attempt to measure the optical--infrared extinction laws of
the Large and Small Magellanic Clouds (LMC and SMC) by using red supergiant
(RSG) stars and classical Cepheids as extinction tracers. The spectroscopic RSG
samples are constructed based on the APOGEE spectral parameters, Gaia
astrometric data, and multi-band photometry. We establish the effective
temperature--intrinsic color relations for RSG stars and determine the color
excess ratio (CER) E(lambda-GRP)/E(GBP-GRP) for LMC and SMC. We use classical
Cepheids to derive base relative extinction A_GRP/E(GBP-GRP). The results are
1.589+-0.014 and 1.412+-0.041 for LMC and SMC. By combining CERs with A_GRP
/E(GBP-GRP), the optical--infrared extinction coefficients A_lambda/A_GRP are
determined for 16 bands. We adjust the parameters of Rv-dependent extinction
laws and obtain the average extinction law of LMC and SMC as Rv=3.40+-0.07 and
Rv=2.53+-0.10, which are consistent with Gordon et al. (2003). In the optical
bands, the adjusted Rv extinction curves agree with the observations with
deviations less than 3%.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2023 15:52:08 GMT""}]","2023-04-05"
"2301.09640","Saeed Najafi","Saeed Najafi and Alona Fyshe","Weakly-Supervised Questions for Zero-Shot Relation Extraction","EACL 2023 (final-main track)",,,,"cs.CL cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  Zero-Shot Relation Extraction (ZRE) is the task of Relation Extraction where
the training and test sets have no shared relation types. This very challenging
domain is a good test of a model's ability to generalize. Previous approaches
to ZRE reframed relation extraction as Question Answering (QA), allowing for
the use of pre-trained QA models. However, this method required manually
creating gold question templates for each new relation. Here, we do away with
these gold templates and instead learn a model that can generate questions for
unseen relations. Our technique can successfully translate relation
descriptions into relevant questions, which are then leveraged to generate the
correct tail entity. On tail entity extraction, we outperform the previous
state-of-the-art by more than 16 F1 points without using gold question
templates. On the RE-QA dataset where no previous baseline for relation
extraction exists, our proposed algorithm comes within 0.7 F1 points of a
system that uses gold question templates. Our model also outperforms the
state-of-the-art ZRE baselines on the FewRel and WikiZSL datasets, showing that
QA models no longer need template questions to match the performance of models
specifically tailored to the ZRE task. Our implementation is available at
https://github.com/fyshelab/QA-ZRE.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2023 22:18:24 GMT""},{""version"":""v2"",""created"":""Thu, 9 Feb 2023 00:03:17 GMT""}]","2023-02-10"
"2301.09641","Haiyang Yang","Haiyang Yang, Yonghui Zhou, Shuyang Wang, Jing Wang, Xuliang Chen,
  Lili Zhang, Chenchao Xu, and Zhaorong Yang","Pressure-induced nontrivial $Z_2$ band topology and superconductivity in
  transition metal chalcogenide $\mathrm{Ta}_2 \mathrm{Ni}_3 \mathrm{Te}_5$","6 pages, 6 figures. arXiv admin note: text overlap with
  arXiv:2301.09050","Physical Review B 107, L020503 (2023)","10.1103/PhysRevB.107.L020503",,"cond-mat.supr-con","http://creativecommons.org/licenses/by/4.0/","  The unique electronic and crystal structures driven by external pressure in
transition metal chalcogenides (TMCs) can host emergent quantum states. Here we
report pressure-induced metallization, nontrivial $Z_2$ band topology and
superconductivity in TMC $\mathrm{Ta}_2 \mathrm{Ni}_3 \mathrm{Te}_5$. Our
electrical transport measurements show that the metallization emerges at 3.3
GPa, followed by appearance of the superconductivity at $P_{\mathrm{c}}$ = 21.3
GPa with $T_{\mathrm{c}} \sim$ 0.4 K. Room-temperature synchrotron x-ray
diffraction experiments demonstrate the stability of the pristine orthorhombic
structure upon compression. Our first-principles calculations further reveal a
topological phase transition (from $Z_2=0$ to $Z_2=1$), which occurs after
$\mathrm{Ta}_2 \mathrm{Ni}_3 \mathrm{Te}_5$ is turned into an electron-hole
compensated semimetal by pressure. The pressure-induced superconductivity at
$P_{\mathrm{c}}$ could be attributed to the abruptly enhanced density of states
at the Fermi level. These findings demonstrate that $\mathrm{Ta}_2
\mathrm{Ni}_3 \mathrm{Te}_5$ is a new platform for realizing exotic quantum
phenomena in TMCs, as well as exploring the interplay between topological
property and superconductivity.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2023 04:44:41 GMT""}]","2023-01-25"
"2301.09642","Zhangyang Gao","Zhangyang Gao, Cheng Tan, Stan Z. Li","DiffSDS: A language diffusion model for protein backbone inpainting
  under geometric conditions and constraints",,,,,"q-bio.QM cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Have you ever been troubled by the complexity and computational cost of SE(3)
protein structure modeling and been amazed by the simplicity and power of
language modeling? Recent work has shown promise in simplifying protein
structures as sequences of protein angles; therefore, language models could be
used for unconstrained protein backbone generation. Unfortunately, such
simplification is unsuitable for the constrained protein inpainting problem,
where the model needs to recover masked structures conditioned on unmasked
ones, as it dramatically increases the computing cost of geometric constraints.
To overcome this dilemma, we suggest inserting a hidden \textbf{a}tomic
\textbf{d}irection \textbf{s}pace (\textbf{ADS}) upon the language model,
converting invariant backbone angles into equivalent direction vectors and
preserving the simplicity, called Seq2Direct encoder ($\text{Enc}_{s2d}$).
Geometric constraints could be efficiently imposed on the newly introduced
direction space. A Direct2Seq decoder ($\text{Dec}_{d2s}$) with mathematical
guarantees is also introduced to develop a \textbf{SDS}
($\text{Enc}_{s2d}$+$\text{Dec}_{d2s}$) model. We apply the SDS model as the
denoising neural network during the conditional diffusion process, resulting in
a constrained generative model--\textbf{DiffSDS}. Extensive experiments show
that the plug-and-play ADS could transform the language model into a strong
structural model without loss of simplicity. More importantly, the proposed
DiffSDS outperforms previous strong baselines by a large margin on the task of
protein inpainting.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2023 05:07:54 GMT""}]","2023-01-25"
"2301.09643","Asutosh Kumar","Asutosh Kumar","Relations between e, $\pi$ and golden ratios","6 pages, 2 figures, minor change in presentation",,,,"math.GM","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We write out relations between the base of natural logarithms ($e$), the
ratio of the circumference of a circle to its diameter ($\pi$), and the golden
ratios ($\Phi_p$) of the additive $p$-sequences. An additive $p$-sequence is a
natural extension of the Fibonacci sequence in which every term is the sum of
$p$-previous terms given $p \ge 1$ initial values called seeds.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2023 10:05:54 GMT""},{""version"":""v2"",""created"":""Wed, 12 Apr 2023 13:23:17 GMT""},{""version"":""v3"",""created"":""Wed, 19 Apr 2023 01:17:56 GMT""}]","2023-04-20"
"2301.09644","Eugene Kogan","Eugene Kogan","On Parametric Amplification In Discrete Josephson Transmission Line","pdfLaTeX, 4+epsilon pages, 3 figures. Differs greatly from the
  version published previously in Physica Status Solidi (b)",,,,"cond-mat.supr-con nlin.PS physics.app-ph","http://creativecommons.org/licenses/by/4.0/","  We consider the discrete series-connected lossy Josephson transmission line
(JTL), constructed basically from Josephson junctions (JJs), capacitors and
resistors. We derive equations describing pump, signal, and idler interaction
and calculate the thresholds for the parametric amplification.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2023 14:03:02 GMT""},{""version"":""v2"",""created"":""Wed, 22 Feb 2023 16:03:23 GMT""},{""version"":""v3"",""created"":""Wed, 1 Mar 2023 04:04:08 GMT""},{""version"":""v4"",""created"":""Wed, 7 Jun 2023 09:30:45 GMT""}]","2023-06-08"
"2301.09972","Ginji Hamano","Ichiro Sainose, Ginji Hamano, Tatsuo Emura, Takayuki Hibi","The minimal volume of a lattice polytope",,"Australasian J. Combin. 85 (2023), 159--163",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal{P} \subset \mathbb{R}^d$ be a lattice polytope of dimension
$d$. Let $b$ denote the number of lattice points belonging to the boundary of
$\mathcal{P}$ and $c$ that to the interior of $\mathcal{P}$. It follows from a
lower bound theorem of Ehrhart polynomials that, when $c > 0$, the volume of
$\mathcal{P}$ is bigger than or equal to $(dc + (d-1)b - d^2 + 2)/d!$. In the
present paper, via triangulations, a short and elementary proof of the minimal
volume formula is given.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2023 11:33:16 GMT""}]","2023-01-25"
"2301.09974","Souvik Agasti Dr.","Souvik Agasti, Abhishek Shukla, Milos Nesladek","Back-Action Evading Measurement in Gravitational Wave Detectors to
  Overcome Standard Quantum Limit, Using Negative Radiation Pressure","5 pages, 2 figures",,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We propose a novel scheme how to obtain quantum back action evading
measurement on a gravitational wave detector, by introducing negative radiation
pressure coupling between the field and the end mirror. The scheme consists of
replacing the end mirror with a double-faced one and adding another optical
cavity next to it. The measurement is performed by sending a two-mode squeezed
vacuum to both cavities and detecting the output through heterodyne detection.
Compared to the previously proposed hybrid negative mass spin-optomechanical
system in \cite{study4roadmap}, we see that our scheme is capable to suppress
back action noise by more than nearly two orders of magnitude in the lower
frequency region. Overall, the setup has been able to squeeze the output noise
below the standard quantum limit, with more efficiency. In addition, the scheme
has also proven to be beneficial for reducing eh thermal noise by a significant
amount. We confirm our result by a numerical analysis and compared with
previous proposals.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2023 09:12:10 GMT""}]","2023-01-25"
"2301.09977","Saeed Damadi","Saeed Damadi, Golnaz Moharrer, Mostafa Cham","The Backpropagation algorithm for a math student","Accepted at the International Joint Conference on Neural Networks
  (IJCNN) 2023",,,,"cs.LG cs.NA cs.NE math.NA","http://creativecommons.org/licenses/by/4.0/","  A Deep Neural Network (DNN) is a composite function of vector-valued
functions, and in order to train a DNN, it is necessary to calculate the
gradient of the loss function with respect to all parameters. This calculation
can be a non-trivial task because the loss function of a DNN is a composition
of several nonlinear functions, each with numerous parameters. The
Backpropagation (BP) algorithm leverages the composite structure of the DNN to
efficiently compute the gradient. As a result, the number of layers in the
network does not significantly impact the complexity of the calculation. The
objective of this paper is to express the gradient of the loss function in
terms of a matrix multiplication using the Jacobian operator. This can be
achieved by considering the total derivative of each layer with respect to its
parameters and expressing it as a Jacobian matrix. The gradient can then be
represented as the matrix product of these Jacobian matrices. This approach is
valid because the chain rule can be applied to a composition of vector-valued
functions, and the use of Jacobian matrices allows for the incorporation of
multiple inputs and outputs. By providing concise mathematical justifications,
the results can be made understandable and useful to a broad audience from
various disciplines.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2023 08:45:30 GMT""},{""version"":""v2"",""created"":""Wed, 1 Feb 2023 21:03:56 GMT""},{""version"":""v3"",""created"":""Wed, 31 May 2023 23:37:17 GMT""}]","2023-06-02"
"2301.10003","Andrey Yudin","A.V. Yudin, N.V. Dunina-Barkovskaya and S.I. Blinnikov","Thermal Neutrinos from the Explosion of a Minimum-Mass Neutron Star","12 pages, 3 figs","Astronomy Letters, 2022, Vol. 48, No. 9, pp. 497-502","10.1134/S1063773722090067",,"astro-ph.HE hep-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We present our calculations of the thermal neutrino radiation that
accompanies the explosion of a minimum-mass neutron star. In this case, the
neutrino luminosity is lower than the luminosity during a supernova explosion
approximately by five orders of magnitude, while the energy carried away by
neutrinos is low compared to the explosion energy. We also show that the energy
losses through neutrinos do not hinder the envelope heating and the cumulation
of the shock during its breakout and the acceleration of the outer part of the
envelope to ultrarelativistic speeds.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2023 13:35:25 GMT""}]","2023-01-25"
"2301.10014","Alok B. Shukla Dr.","Alok Shukla, Prakash Vedula","A generalization of Bernstein-Vazirani algorithm with multiple secret
  keys and a probabilistic oracle","14 Pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A probabilistic version of the Bernstein-Vazirani problem (which is a
generalization of the original Bernstein-Vazirani problem) and a quantum
algorithm to solve it are proposed. The problem involves finding one or more
secret keys from a set of multiple secret keys (encoded in binary form) using a
quantum oracle. From a set of multiple unknown keys, the proposed quantum
algorithm is capable of (a) obtaining any key (with certainty) using a single
query to the probabilistic oracle and (b) finding all keys with a high
probability (approaching 1 in the limiting case). In contrast, a classical
algorithm will be unable to find even a single bit of a secret key with
certainty (in the general case). Owing to the probabilistic nature of the
oracle, a classical algorithm can only be useful in obtaining limiting
probability distributions of $ 0 $ and $ 1 $ for each bit-position of secret
keys (based on multiple oracle calls) and this information can further be used
to infer some estimates on the distribution of secret keys based on
combinatorial considerations. For comparison, it is worth noting that a
classical algorithm can be used to exactly solve the original
Bernstein-Vazirani problem (involving a deterministic oracle and a single
hidden key containing $n$ bits) with a query complexity of $\mathcal{O}(n)$. An
interesting class of problems similar to the probabilistic version of the
Bernstein-Vazirani problem can be construed, where quantum algorithms can
provide efficient solutions with certainty or with a high degree of confidence
and classical algorithms would fail to do so.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2023 19:34:57 GMT""}]","2023-01-25"
"2301.10159","Hrishav Bakul Barua","Debojyoti Chakraborty, Jayeeta Mondal, Hrishav Bakul Barua, Ankur
  Bhattacharjee","Computational Solar Energy -- Ensemble Learning Methods for Prediction
  of Solar Power Generation based on Meteorological Parameters in Eastern India","Accepted in Renewable Energy Focus (Elsevier)",,,,"cs.LG cs.CE cs.CY eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The challenges in applications of solar energy lies in its intermittency and
dependency on meteorological parameters such as; solar radiation, ambient
temperature, rainfall, wind-speed etc., and many other physical parameters like
dust accumulation etc. Hence, it is important to estimate the amount of solar
photovoltaic (PV) power generation for a specific geographical location.
Machine learning (ML) models have gained importance and are widely used for
prediction of solar power plant performance. In this paper, the impact of
weather parameters on solar PV power generation is estimated by several
Ensemble ML (EML) models like Bagging, Boosting, Stacking, and Voting for the
first time. The performance of chosen ML algorithms is validated by field
dataset of a 10kWp solar PV power plant in Eastern India region. Furthermore, a
complete test-bed framework has been designed for data mining as well as to
select appropriate learning models. It also supports feature selection and
reduction for dataset to reduce space and time complexity of the learning
models. The results demonstrate greater prediction accuracy of around 96% for
Stacking and Voting EML models. The proposed work is a generalized one and can
be very useful for predicting the performance of large-scale solar PV power
plants also.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2023 19:16:03 GMT""}]","2023-01-25"
"2301.10175","John Sanders","John W. Sanders","Intrinsic variational structure of higher-derivative formulations of
  classical mechanics","9 pages, no figures",,,,"physics.class-ph","http://creativecommons.org/licenses/by/4.0/","  This paper investigates the geometric structure of higher-derivative
formulations of classical mechanics. It is shown that every even-order
formulation of classical mechanics higher than the second order is
intrinsically variational, in the sense that the equations of motion are always
derivable from a minimum action principle, even when the system is
non-Hamiltonian. Particular emphasis is placed on the fourth-order formulation,
as that is shown to be the lowest order for which the governing equations are
intrinsically variational. The Noether symmetries and associated conservation
laws of the fourth-order formulation, including its Hamiltonian, are derived
along with the natural auxiliary conditions. The intrinsic variational
structure of higher-derivative formulations makes it possible to treat
non-Hamiltonian systems as if they were Hamiltonian, with immediate classical
applications. A case study of the classical damped harmonic oscillator is
presented for illustration, and an action is formulated for a higher-order
Navier-Stokes equation.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2023 15:20:45 GMT""}]","2023-01-25"
"2301.10179","Zhanpeng Huang","Zhanpeng Huang","Research on the Impact of Innovative City and Smart City Construction on
  Digital Economy: Evidence from China",,,,,"econ.GN q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Does the national innovation city and smart city pilot policy, as an
important institutional design to promote the transformation of old and new
dynamics, have an important impact on the digital economy? What are the
intrinsic mechanisms? Based on the theoretical analysis of whether smart city
and national innovation city policies promote urban digital economy, this paper
constructs a multi-temporal double difference model based on a quasi-natural
experiment with urban dual pilot policies and systematically investigates the
impact of dual pilot policies on the development of digital economy. It is
found that both smart cities and national innovation cities can promote the
development of digital economy, while there is a synergistic effect between the
policies. The mechanism test shows that the smart city construction and
national innovation city construction mainly affect the digital economy through
talent agglomeration effect, technology agglomeration effect and financial
agglomeration effect.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2023 07:09:18 GMT""}]","2023-01-25"
