"2301.04479","Haoyang Zhang","Haoyang Zhang and Danping He and Xiping Wang and Wenbin Wang and
  Yunhao Cheng and Ke Guan","Super-resolution of Ray-tracing Channel Simulation via Attention
  Mechanism based Deep Learning Model",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As an emerging approach, deep learning plays an increasingly influential role
in channel modeling. Traditional ray tracing (RT) methods of channel modeling
tend to be inefficient and expensive. In this paper, we present a
super-resolution (SR) model for channel characteristics. Residual connection
and attention mechanism are applied to this convolutional neural network (CNN)
model. Experiments prove that the proposed model can reduce the noise
interference generated in the SR process and solve the problem of low
efficiency of RT. The mean absolute error of our channel SR model on the PL
achieves the effect of 2.82 dB with scale factor 2, the same accuracy as RT
took only 52\% of the time in theory. Compared with vision transformer (ViT),
the proposed model also demonstrates less running time and computing cost in SR
of channel characteristics.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 14:09:57 GMT""},{""version"":""v2"",""created"":""Sat, 21 Jan 2023 08:31:34 GMT""}]","2023-01-24"
"2301.04480","Jia Sun","Jia Sun, Yinghua Liu, Yizheng Wang, Zhenhan Yao, Xiaoping Zheng","BINN: A deep learning approach for computational mechanics problems
  based on boundary integral equations",,"Computer Methods in Applied Mechanics and Engineering, 410 (2023)
  116012","10.1016/j.cma.2023.116012",,"cs.LG cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We proposed the boundary-integral type neural networks (BINN) for the
boundary value problems in computational mechanics. The boundary integral
equations are employed to transfer all the unknowns to the boundary, then the
unknowns are approximated using neural networks and solved through a training
process. The loss function is chosen as the residuals of the boundary integral
equations. Regularization techniques are adopted to efficiently evaluate the
weakly singular and Cauchy principle integrals in boundary integral equations.
Potential problems and elastostatic problems are mainly concerned in this
article as a demonstration. The proposed method has several outstanding
advantages: First, the dimensions of the original problem are reduced by one,
thus the freedoms are greatly reduced. Second, the proposed method does not
require any extra treatment to introduce the boundary conditions, since they
are naturally considered through the boundary integral equations. Therefore,
the method is suitable for complex geometries. Third, BINN is suitable for
problems on the infinite or semi-infinite domains. Moreover, BINN can easily
handle heterogeneous problems with a single neural network without domain
decomposition.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 14:10:23 GMT""}]","2023-05-26"
"2301.04481","Riccardo Borghi","Riccardo Borghi","""Analytical Continuation'' of Flattened Gaussian Beams",,"Journal of the Optical Society of America A, 2023","10.1364/JOSAA.485533",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A purely analytical extension of the flattened Gaussian beams [Opt. Commun.
\textbf{107,} 335 (1994)] to any values of the beam order, is here proposed.
Due to it, the paraxial propagation problem of axially symmetric, coherent
flat-top beams through arbitrary $ABCD$ optical systems can definitely be
solved in closed form via a particular bivariate confluent hypergeometric
function.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 14:13:05 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2023 17:22:01 GMT""}]","2023-03-22"
"2301.04482","Kai Qin","Kyle K. Qin, Yongli Ren, Wei Shao, Brennan Lake, Filippo Privitera,
  and Flora D. Salim","Multiple-level Point Embedding for Solving Human Trajectory Imputation
  with Prediction","22 pages; accepted by ACM Transactions on Spatial Algorithms and
  Systems",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sparsity is a common issue in many trajectory datasets, including human
mobility data. This issue frequently brings more difficulty to relevant
learning tasks, such as trajectory imputation and prediction. Nowadays, little
existing work simultaneously deals with imputation and prediction on human
trajectories. This work plans to explore whether the learning process of
imputation and prediction could benefit from each other to achieve better
outcomes. And the question will be answered by studying the coexistence
patterns between missing points and observed ones in incomplete trajectories.
More specifically, the proposed model develops an imputation component based on
the self-attention mechanism to capture the coexistence patterns between
observations and missing points among encoder-decoder layers. Meanwhile, a
recurrent unit is integrated to extract the sequential embeddings from newly
imputed sequences for predicting the following location. Furthermore, a new
implementation called Imputation Cycle is introduced to enable gradual
imputation with prediction enhancement at multiple levels, which helps to
accelerate the speed of convergence. The experimental results on three
different real-world mobility datasets show that the proposed approach has
significant advantages over the competitive baselines across both imputation
and prediction tasks in terms of accuracy and stability.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 14:13:23 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jan 2023 09:54:39 GMT""}]","2023-01-13"
"2301.04483","Roberto Gorrieri","Roberto Gorrieri","Compositional Net Semantics up to Step Net Bisimilarity","Incorrect",,,,"cs.LO","http://creativecommons.org/licenses/by/4.0/","  Step net bisimilarity \cite{Gor23} is a truly concurrent behavioral
equivalence for finite Petri nets, which is defined as a smooth generalization
of standard step bisimilarity \cite{NT84} on Petri nets, but with the property
of relating markings (of the same size only) generating the same partial orders
of events. The process algebra FNM \cite{Gor17} truly represents all (and only)
the finite Petri nets, up to isomorphism. We prove that step net bisimilarity
is a congruence w.r.t. the FMN operators, In this way, we have defined a
compositional semantics, fully respecting causality and the branching structure
of systems, for the class of all the finite Petri nets.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 14:15:01 GMT""},{""version"":""v2"",""created"":""Sat, 28 Jan 2023 07:10:12 GMT""}]","2023-01-31"
"2301.04484","Yu Loo","Yu Jun Loo, Alexander Tumanov","H\""older Regularity of the $\bar\partial-$equation on the Polydisc",,,,,"math.CV math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we show that the canonical solution operator to the
$\bar\partial-$equation in the polydisc preserves H\""older regularity. It is a
well-known fact that such solution operators do not improve H\""older
regularity, and as such, our solution operator is optimal in this regard.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 14:20:53 GMT""}]","2023-01-12"
"2301.04485","Estibaliz Gascon","Est\'ibaliz Gasc\'on, Andrea Montani and Tim D. Hewson","Post-processing output from ensembles with and without parametrised
  convection, to create accurate, blended, high-fidelity rainfall forecasts",,,,,"physics.ao-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Flash flooding is a significant societal problem, but related precipitation
forecasts are often poor. To address this, one can try to use output from
convection-parametrising (global) ensembles, post-processed to forecast at
point-scale, or convection-resolving limited area ensembles. In this study, we
combine both. First, we apply the ""ecPoint-rainfall"" post-processing to the
ECMWF global ensemble. Then, we use 2.2km COSMO LAM ensemble output (centred on
Italy), and also post-process it using a scale-selective neighbourhood approach
to compensate for insufficient members. The two components then undergo
lead-time-weighted blending, to create the final probabilistic 6h rainfall
forecasts. Product creation for forecasters constituted the ""Italy Flash Flood
use case"" within the EU-funded MISTRAL project and it will be a real-time
open-access product.
  One year of verification shows that ecPoint is the most skilful ensemble
product. The post-processed COSMO ensemble adds most value to summer convective
events in the evening, when the global model has an underprediction bias. In
two heavy rainfall case studies we observed underestimation of the largest
point totals in the raw ECMWF ensemble, and overestimation in the raw COSMO
ensemble. However, ecPoint increase the value and highlighted best the most
affected areas, whilst post-processing of COSMO diminished extremes by
eradicating unreliable detail. The final merged products looked best from a
user perspective and seemed to be the most skilful of all. Although our LAM
post-processing does not implicitly include bias correction (a topic for
further work) our study nonetheless provides a unique blueprint for
successfully combining ensemble rainfall forecasts from global and LAM systems
around the world. It also has important implications for forecast products as
global ensembles move ever closer to having convection-permitting resolution.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 14:26:31 GMT""}]","2023-01-12"
"2301.04486","Zhiyuan Zhang","Barney Bramham, Zhiyuan Zhang","On pseudo-rotations of the annulus with generic rotation number",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for a Baire generic rotation number $\alpha \in \mathbb{R} /
\mathbb{Z}$, the set of area preserving $C^\infty$-pseudo-rotations of the
annulus $\mathbb{A}$ with rotation number $\alpha$ equals the closure of the
set of area preserving $C^\infty$-pseudo-rotations which are smoothly conjugate
to the rotation $R_{\alpha}$. As a corollary, a $C^\infty$-generic area
preserving pseudo-rotation of the annulus with a Baire generic rotation number
$\alpha$ is weakly mixing.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 14:26:41 GMT""}]","2023-01-12"
"2301.04487","Holger Dette","Holger Dette, Gauthier Dierickx, Tim Kutta","Testing separability for continuous functional data",,,,,"stat.ME math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analyzing the covariance structure of data is a fundamental task of
statistics. While this task is simple for low-dimensional observations, it
becomes challenging for more intricate objects, such as multivariate functions.
Here, the covariance can be so complex that just saving a non-parametric
estimate is impractical and structural assumptions are necessary to tame the
model. One popular assumption for space-time data is separability of the
covariance into purely spatial and temporal factors. In this paper, we present
a new test for separability in the context of dependent functional time series.
While most of the related work studies functional data in a Hilbert space of
square integrable functions, we model the observations as objects in the space
of continuous functions equipped with the supremum norm. We argue that this
(mathematically challenging) setup enhances interpretability for users and is
more in line with practical preprocessing.
  Our test statistic measures the maximal deviation between the estimated
covariance kernel and a separable approximation. Critical values are obtained
by a non-standard multiplier bootstrap for dependent data. We prove the
statistical validity of our approach and demonstrate its practicability in a
simulation study and a data example.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 14:30:01 GMT""}]","2023-01-12"
"2301.04488","Xinda Wu","Kejun Zhang, Xinda Wu, Tieyao Zhang, Zhijie Huang, Xu Tan, Qihao
  Liang, Songruoyao Wu, and Lingyun Sun","WuYun: Exploring hierarchical skeleton-guided melody generation using
  knowledge-enhanced deep learning",,,,,"cs.SD cs.HC cs.LG eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although deep learning has revolutionized music generation, existing methods
for structured melody generation follow an end-to-end left-to-right
note-by-note generative paradigm and treat each note equally. Here, we present
WuYun, a knowledge-enhanced deep learning architecture for improving the
structure of generated melodies, which first generates the most structurally
important notes to construct a melodic skeleton and subsequently infills it
with dynamically decorative notes into a full-fledged melody. Specifically, we
use music domain knowledge to extract melodic skeletons and employ sequence
learning to reconstruct them, which serve as additional knowledge to provide
auxiliary guidance for the melody generation process. We demonstrate that WuYun
can generate melodies with better long-term structure and musicality and
outperforms other state-of-the-art methods by 0.51 on average on all subjective
evaluation metrics. Our study provides a multidisciplinary lens to design
melodic hierarchical structures and bridge the gap between data-driven and
knowledge-based approaches for numerous music generation tasks.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 14:33:42 GMT""},{""version"":""v2"",""created"":""Tue, 14 Mar 2023 09:23:25 GMT""}]","2023-03-15"
"2301.04489","Peter Constantin","Peter Constantin","Pressure, Intermittency, Singularity",,,"10.1007/s00021-023-00779-7",,"math.AP","http://creativecommons.org/licenses/by/4.0/","  We give conditions for regularity of solutions of three dimensional
incompressible Navier-Stokes equations based on the pressure and on structure
functions.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 14:33:45 GMT""}]","2023-04-26"
"2301.04490","Takahiro Misawa","Takahiro Misawa and Makoto Naka","Correlated topological insulator in organic antiferromagnets","7 pages, 4 figures",,,,"cond-mat.str-el cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Searching for topological insulators in solids is one of the main issues of
modern condensed matter physics since robust gapless edge or surface states of
the topological insulators can be used as building blocks of next-generation
devices. Enhancing spin-orbit couplings is a promising way to realize
topological insulators in solids, whereas the amplitude of the spin-orbit
couplings is not sufficiently large in most materials. Here we show a way to
realize a topological insulator with spin-polarized edges in organic
antiferromagnetic Mott insulators without relying on the spin-orbit coupling.
The obtained topological insulator can have a large charge gap compared to the
conventional topological insulators, since Coulomb interactions mainly govern
the amplitude of the charge gap in the antiferromagnetic Mott insulators.
Besides the mean-field analysis, we demonstrate that the topological phase
survives against electron correlation effects by calculating the many-body
topological invariant. Our finding provides an unprecedented way to realize a
topological insulator in strongly correlated electron systems.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 14:35:24 GMT""}]","2023-01-12"
"2301.04491","Alex Wiesmaier","Nils von Nethen, Alex Wiesmaier, Nouri Alnahawi, Johanna Henrich,
  Oliver Weissmann","Towards Managing the Migration to Post-Quantum-Cryptography","20 pages",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As soon as cryptographically relevant quantum computers exist, they can break
today's prevalent asymmetric cryptographic algorithms. Organizations (and the
IT society) have to plan on migrating to quantum-resilient cryptographic
measures, also known as post-quantum cryptography (PQC). However, this is a
difficult task, and to the best of our knowledge, there is no generalized
approach to manage such a complex migration for cryptography used in IT
systems. PMMP helps organizations manage the migration to PQC and establish
crypto-agility. Having finished the initial theoretical design phase, we are
now looking to promote PMMP to encourage practitioners to join the effort and
work with us to develop it further.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 14:36:08 GMT""},{""version"":""v2"",""created"":""Wed, 26 Apr 2023 22:34:59 GMT""}]","2023-04-28"
"2301.04492","Oleksandra Kukharenko","Simon Hunkler, Kay Diederichs, Oleksandra Kukharenko, Christine Peter","Fast conformational clustering of extensive molecular dynamics
  simulation data",,,"10.1063/5.0142797",,"physics.chem-ph cs.LG physics.comp-ph","http://creativecommons.org/licenses/by/4.0/","  We present an unsupervised data processing workflow that is specifically
designed to obtain a fast conformational clustering of long molecular dynamics
simulation trajectories. In this approach we combine two dimensionality
reduction algorithms (cc\_analysis and encodermap) with a density-based spatial
clustering algorithm (HDBSCAN). The proposed scheme benefits from the strengths
of the three algorithms while avoiding most of the drawbacks of the individual
methods. Here the cc\_analysis algorithm is for the first time applied to
molecular simulation data. Encodermap complements cc\_analysis by providing an
efficient way to process and assign large amounts of data to clusters. The main
goal of the procedure is to maximize the number of assigned frames of a given
trajectory, while keeping a clear conformational identity of the clusters that
are found. In practice we achieve this by using an iterative clustering
approach and a tunable root-mean-square-deviation-based criterion in the final
cluster assignment. This allows to find clusters of different densities as well
as different degrees of structural identity. With the help of four test systems
we illustrate the capability and performance of this clustering workflow:
wild-type and thermostable mutant of the Trp-cage protein (TC5b and TC10b),
NTL9 and Protein B. Each of these systems poses individual challenges to the
scheme, which in total give a nice overview of the advantages, as well as
potential difficulties that can arise when using the proposed method.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 14:36:43 GMT""}]","2023-04-26"
"2301.04493","Pavlos Fafalios","Pavlos Fafalios, Athina Kritsotaki, Martin Doerr","The SeaLiT Ontology -- An Extension of CIDOC-CRM for the Modeling and
  Integration of Maritime History Information","This is a preprint of an article accepted for publication at the ACM
  Journal on Computing and Cultural Heritage (JOCCH)",,"10.1145/3586080",,"cs.DB","http://creativecommons.org/licenses/by/4.0/","  We describe the construction and use of the SeaLiT Ontology, an extension of
the ISO standard CIDOC-CRM for the modelling and integration of maritime
history information. The ontology has been developed gradually, following a
bottom-up approach that required the analysis of large amounts of real primary
data (archival material) as well as knowledge and validation by domain experts
(maritime historians). We present the specification of the ontology, RDFS and
OWL implementations, as well as knowledge graphs that make use of this data
model for integrating information originating from a large and diverse set of
archival documents, such as crew lists, sailors registers, naval ship registers
and payrolls. We also describe an application that operates over these
knowledge graphs and which supports historians in exploring and quantitatively
analysing the integrated data through a user-friendly interface. Finally, we
discuss aspects related to the use, evolution and sustainability of the
ontology.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 14:37:32 GMT""}]","2023-04-14"
"2301.04494","Inder Pal Singh","Indel Pal Singh, Enjie Ghorbel, Oyebade Oyedotun, Djamila Aouada","Multi-label Image Classification using Adaptive Graph Convolutional
  Networks: from a Single Domain to Multiple Domains",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  This paper proposes an adaptive graph-based approach for multi-label image
classification. Graph-based methods have been largely exploited in the field of
multi-label classification, given their ability to model label correlations.
Specifically, their effectiveness has been proven not only when considering a
single domain but also when taking into account multiple domains. However, the
topology of the used graph is not optimal as it is pre-defined heuristically.
In addition, consecutive Graph Convolutional Network (GCN) aggregations tend to
destroy the feature similarity. To overcome these issues, an architecture for
learning the graph connectivity in an end-to-end fashion is introduced. This is
done by integrating an attention-based mechanism and a similarity-preserving
strategy. The proposed framework is then extended to multiple domains using an
adversarial training scheme. Numerous experiments are reported on well-known
single-domain and multi-domain benchmarks. The results demonstrate that our
approach outperforms the state-of-the-art in terms of mean Average Precision
(mAP) and model size.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 14:42:47 GMT""}]","2023-01-12"
"2301.04495","Steffen S\""aubert","Steffen S\""aubert, Christian Franz, Johanna K. Jochum, Georg Benka,
  Andreas Bauer, Stephen M. Shapiro, Peter B\""oni, Christian Pfleiderer","Evolution of the spin dynamics during freezing in the spin-glass
  Fe$_{x}$Cr$_{1-x}$",,,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the iron--chromium system, Fe$_{x}$Cr$_{1-x}$, a wide dome of spin-glass
behavior emerges when the ferromagnetism of iron is suppressed and the
antiferromagnetism of chromium emerges as a function of increasing iron content
$x$. As both, the high-temperature state and the characteristic cluster size
vary as a function of $x$, different regimes of spin-glass behavior may be
compared in a single, isostructural material system. Here, we report a study of
the spin dynamics across the freezing process into the spin-glass state for
different iron concentrations ($x = 0.145$, $0.175$, $0.21$) using Modulation
of IntEnsity with Zero Effort (MIEZE) spectroscopy. In the parameter range
studied, the relaxation process observed experimentally may be described well
in terms of a stretched exponential. In the reentrant cluster-glass regime, $x
= 0.145$, this behavior persists up to high temperatures. In comparison, in the
superparamagnetic regime, $x = 0.175$ and $x = 0.21$, a single relaxation time
at elevated temperatures is observed. For all samples studied, the spin
relaxation exhibits a momentum dependence consistent with a power law,
providing evidence of a dispersive character of the spin relaxation.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 14:44:07 GMT""}]","2023-01-12"
"2301.04496","Satoshi Ejima","Satoshi Ejima and Holger Fehske","Photoinduced pairing in Mott insulators","8 pages, 3 figures, contributions to SCES 2022",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Utilizing time-evolution techniques in (infinite) matrix-product-state
representation, we study the non-equilibrium dynamics of driven Mott insulators
and demonstrate photoinduced $\eta$ pairing directly in the thermodynamic
limit. Analyzing the time evolution of the corresponding pairing correlations,
we determine the optimal laser pump parameters for which long-range
$\eta$-pairing becomes dominant after pulse irradiation. The time-dependent
photoemission spectra for this optimal pump parameter set show clear signatures
of the photoinduced insulator-to-metal phase transition related to the
formation of $\eta$ pairs.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 14:44:16 GMT""}]","2023-01-12"
"2301.04497","Jingchao Peng","Jingchao Peng, Haitao Zhao, Kaijie Zhao, Zhongze Wang, Lujian Yao","Dynamic Background Reconstruction via MAE for Infrared Small Target
  Detection",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Infrared small target detection (ISTD) under complex backgrounds is a
difficult problem, for the differences between targets and backgrounds are not
easy to distinguish. Background reconstruction is one of the methods to deal
with this problem. This paper proposes an ISTD method based on background
reconstruction called Dynamic Background Reconstruction (DBR). DBR consists of
three modules: a dynamic shift window module (DSW), a background reconstruction
module (BR), and a detection head (DH). BR takes advantage of Vision
Transformers in reconstructing missing patches and adopts a grid masking
strategy with a masking ratio of 50\% to reconstruct clean backgrounds without
targets. To avoid dividing one target into two neighboring patches, resulting
in reconstructing failure, DSW is performed before input embedding. DSW
calculates offsets, according to which infrared images dynamically shift. To
reduce False Positive (FP) cases caused by regarding reconstruction errors as
targets, DH utilizes a structure of densely connected Transformer to further
improve the detection performance. Experimental results show that DBR achieves
the best F1-score on the two ISTD datasets, MFIRST (64.10\%) and SIRST
(75.01\%).
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 14:45:50 GMT""},{""version"":""v2"",""created"":""Sun, 9 Apr 2023 13:51:57 GMT""}]","2023-04-11"
"2301.04498","Gernot Maier","A. Acharyya, C. B. Adams, A. Archer, P. Bangale, J. T. Bartkoske, P.
  Batista, W. Benbow, J. H. Buckley, A. Brill, M. Capasso, J. L. Christiansen,
  A. J. Chromey, M. K. Daniel, M. Errando, A. Falcone, K. A Farrell, Q. Feng,
  J. P. Finley, G. M Foote, L. Fortson, A. Furniss, G. Gallagher, A. Gent, C.
  Giuri, O. Gueta, W. F Hanlon, D. Hanna, T. Hassan, O. Hervet, J. Hoang, J.
  Holder, G. Hughes, T. B. Humensky, W. Jin, P. Kaaret, M. Kertzman, D. Kieda,
  T. K. Kleiner, N. Korzoun, F. Krennrich, S. Kumar, M. J. Lang, M. Lundy, G.
  Maier, C. E McGrath, M. J Millard, C. L. Mooney, P. Moriarty, R. Mukherjee,
  D. Nieto, M. Nievas-Rosillo, S. O'Brien, R. A. Ong, A. N. Otte, D. Pandel, N.
  Park, S. R. Patel, S. Patel, K. Pfrang, A. Pichel, M. Pohl, R. R. Prado, E.
  Pueschel, J. Quinn, K. Ragan, P. T. Reynolds, D. Ribeiro, G. T. Richards, E.
  Roache, A. C. Rovero, C. Rulten, J. L. Ryan, I. Sadeh, M. Santander, S.
  Schlenstedt, G. H. Sembroski, R. Shang, M. Splettstoesser, B. Stevenson, D.
  Tak, V. V. Vassiliev, S. P. Wakely, A. Weinstein, D. A. Williams, T. J
  Williamson, L. Angelini, A. Basu-Zych, E. Sabol, A. Smale","VTSCat: The VERITAS Catalog of Gamma-Ray Observations","Version with corrected author list","Research Notes of the AAS, Volume 7, Number 1, 2023","10.3847/2515-5172/acb147",,"astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  The ground-based gamma-ray observatory VERITAS (Very Energetic Radiation
Imaging Telescope Array System) is sensitive to photons of astrophysical origin
with energies in the range between $\approx 85$ GeV to $\approx 30$ TeV. The
instrument consists of four 12-m diameter imaging Cherenkov telescopes
operating at the Fred Lawrence Whipple Observatory (FLWO) in southern Arizona.
VERITAS started four-telescope operations in 2007 and collects about 1100 hours
of good-weather data per year. The VERITAS collaboration has published over 100
journal articles since 2008 reporting on gamma-ray observations of a large
variety of objects: Galactic sources like supernova remnants, pulsar wind
nebulae, and binary systems; extragalactic sources like star forming galaxies,
dwarf-spheroidal galaxies, and highly-variable active galactic nuclei. This
note presents VTSCat: the catalog of high-level data products from all VERITAS
publications.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 14:48:12 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jan 2023 06:59:46 GMT""}]","2023-01-16"
"2301.04499","Stephen Giblin","Stephen Giblin, Gento Yamahata, Akira Fujiwara, Masaya Kataoka","Precision measurement of an electron pump at 2 GHz","14 pages, 13 figures, including supplementary information in one file",,,,"cond-mat.mes-hall physics.ins-det","http://creativecommons.org/licenses/by-nc-nd/4.0/","  A well-characterised sample of silicon tunable-barrier electron pump has been
operated at a frequency of 2 GHz using a custom drive waveform, generating a
pump current of 320 pA. Precision measurements of the current were made as a
function of pump control parameters, using a blind protocol, over a 7-week
campaign. The combined standard uncertainty for each 10 hour measurement was
0.1 parts per million. The pump current exhibits a plateau along the exit gate
voltage flat to approximately 0.1 parts per million, but offset from ef by 0.2
parts per million. This offset may be a sign of errors in the current
traceability chain, indicating a limit to the accuracy of small current scaling
using existing methods based on cryogenic current comparators.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 14:48:43 GMT""}]","2023-01-12"
"2301.04500","Florian Oppermann","Florian Oppermann (1) and Saurabh Mhatre (2) and Stefanie Gr\""afe (2
  and 3) and Manfred Lein (1) ((1) Leibniz University Hannover, Institute of
  Theoretical Physics, (2) Institute of Physical Chemistry, Friedrich Schiller
  University Jena, (3) Fraunhofer Institute of Applied Optics and Precision
  Engineering Jena)","Mass-ratio dependent strong-field dissociation of artificial helium
  hydride isotopologues","12 pages, 4 figures; submitted to Journal of Physics B on 24 Nov
  2022, revised version submitted on 26 Feb 2023",,"10.1088/1361-6455/accb75",,"physics.atom-ph","http://creativecommons.org/licenses/by/4.0/","  We study the effect of the nuclear-mass ratio in a diatomic molecular ion on
the dissociation dynamics in strong infrared laser pulses. A molecular ion is a
charged system, in which the dipole moment depends on the reference point and
therefore on the position of the nuclear center of mass, so that the
laser-induced dynamics is expected to depend on the mass asymmetry. Whereas
usually both the reduced mass and the mass ratio are varied when different
isotopologues are compared, we fix the reduced mass and artificially vary the
mass ratio in a model system. This allows us to separate effects related to
changes in the resonance frequency, which is determined by the reduced mass,
from those that arise due to the mass asymmetry. Numerical solutions of the
time-dependent Schr\""odinger equation are compared with classical trajectory
simulations. We find that at a certain mass ratio, vibrational excitation is
strongly suppressed, which decreases the dissociation probability by many
orders of magnitude.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 14:51:01 GMT""},{""version"":""v2"",""created"":""Sun, 26 Feb 2023 17:39:00 GMT""}]","2023-05-17"
"2301.04501","Colin Benjamin","Dinesh Kumar Panda, Colin Benjamin","Recurrent generation of maximally entangled single particle states via
  quantum walks on cyclic graphs","11 pages, 12 figures, 2 tables",,,,"quant-ph cond-mat.other hep-th math.DS physics.optics","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Maximally entangled single particle states (MESPS) are opening new
possibilities in quantum technologies as they have the potential to encode more
information and are robust to decoherence compared to their non-local
two-particle counterparts. Herein, using discrete-time quantum walks on
$k$-cycles where $k\in\{3,4,5,8\}$ and by using either a single coin or
effective-single coin or two coins in various deterministic sequences, we
generate MESPS for recurring time steps. These sequences beget ordered quantum
walks and yield MESPS with periods 4, 6, 9, 12, and 15. For the first time, we
reveal single coins such as Hadamard, which can generate periodic MESPS (with
periods 4 and 12) on $4$ and $8$-cycles. This scheme is resource-saving with
possibly the most straightforward experimental realization since the same coin
is applied at each time step.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 14:51:04 GMT""}]","2023-01-12"
"2301.04502","Sayan Ghosh","Sayan Ghosh, Karthik Prasad, Xiaoliang Dai, Peizhao Zhang, Bichen Wu,
  Graham Cormode, Peter Vajda","Pruning Compact ConvNets for Efficient Inference",,,,,"cs.CV cs.LG","http://creativecommons.org/licenses/by/4.0/","  Neural network pruning is frequently used to compress over-parameterized
networks by large amounts, while incurring only marginal drops in
generalization performance. However, the impact of pruning on networks that
have been highly optimized for efficient inference has not received the same
level of attention. In this paper, we analyze the effect of pruning for
computer vision, and study state-of-the-art ConvNets, such as the FBNetV3
family of models. We show that model pruning approaches can be used to further
optimize networks trained through NAS (Neural Architecture Search). The
resulting family of pruned models can consistently obtain better performance
than existing FBNetV3 models at the same level of computation, and thus provide
state-of-the-art results when trading off between computational complexity and
generalization performance on the ImageNet benchmark. In addition to better
generalization performance, we also demonstrate that when limited computation
resources are available, pruning FBNetV3 models incur only a fraction of
GPU-hours involved in running a full-scale NAS.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 14:51:19 GMT""}]","2023-01-12"
