"2305.07838","Bogdan Armaselu","Bogdan Armaselu","Randomized Algorithm for the Maximum-Profit Routing Problem",,,,,"cs.DS cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the Maximum-Profit Routing Problem (MPRP),
introduced in \cite{Armaselu-PETRA}. In MPRP, the goal is to route the given
fleet of vehicles to pickup goods from specified sites in such a way as to
maximize the profit, i.e., total quantity collected minus travelling costs.
Although deterministic approximation algorithms are known for the problem,
currently there is no randomized algorithm. In this paper, we propose the first
randomized algorithm for MPRP.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 05:16:46 GMT""}]","2023-05-16"
"2305.07839","Cheril Shah","Cheril Shah, Yashashree Chandak, Manan Suri","The Geometry of Multilingual Language Models: An Equality Lens","8 pages, 6 figues, 1st ICLR TinyPapers",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Understanding the representations of different languages in multilingual
language models is essential for comprehending their cross-lingual properties,
predicting their performance on downstream tasks, and identifying any biases
across languages. In our study, we analyze the geometry of three multilingual
language models in Euclidean space and find that all languages are represented
by unique geometries. Using a geometric separability index we find that
although languages tend to be closer according to their linguistic family, they
are almost separable with languages from other families. We also introduce a
Cross-Lingual Similarity Index to measure the distance of languages with each
other in the semantic space. Our findings indicate that the low-resource
languages are not represented as good as high resource languages in any of the
models
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 05:19:15 GMT""}]","2023-05-16"
"2305.07840","Yunsheng Ma","Yunsheng Ma, Wenqian Ye, Xu Cao, Amr Abdelraouf, Kyungtae Han, Rohit
  Gupta, Ziran Wang","CEMFormer: Learning to Predict Driver Intentions from In-Cabin and
  External Cameras via Spatial-Temporal Transformers",,,,,"cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Driver intention prediction seeks to anticipate drivers' actions by analyzing
their behaviors with respect to surrounding traffic environments. Existing
approaches primarily focus on late-fusion techniques, and neglect the
importance of maintaining consistency between predictions and prevailing
driving contexts. In this paper, we introduce a new framework called Cross-View
Episodic Memory Transformer (CEMFormer), which employs spatio-temporal
transformers to learn unified memory representations for an improved driver
intention prediction. Specifically, we develop a spatial-temporal encoder to
integrate information from both in-cabin and external camera views, along with
episodic memory representations to continuously fuse historical data.
Furthermore, we propose a novel context-consistency loss that incorporates
driving context as an auxiliary supervision signal to improve prediction
performance. Comprehensive experiments on the Brain4Cars dataset demonstrate
that CEMFormer consistently outperforms existing state-of-the-art methods in
driver intention prediction.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 05:27:36 GMT""}]","2023-05-16"
"2305.07841","Gregory Patchell","Gregory Patchell","Primess of Generalized Wreath Product II$_1$ Factors","23 pages",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we investigate the primeness of generalized wreath product
II$_1$ factors using deformation/rigidity theory techniques. We give general
conditions relating tensor decompositions of generalized wreath products to
stabilizers of the associated group action and use this to find new examples of
prime II$_1$ factors.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 05:32:08 GMT""}]","2023-05-16"
"2305.07842","Jasmine Roberts","Jasmine Roberts","The AR/VR Technology Stack: A Central Repository of Software Development
  Libraries, Platforms, and Tools",,,"10.13140/RG.2.2.10465.17769",,"cs.SE","http://creativecommons.org/licenses/by/4.0/","  A comprehensive repository of software development libraries, platforms, and
tools specifically to the domains of augmented, virtual, and mixed reality.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 05:50:26 GMT""}]","2023-05-16"
"2305.07843","Haiping Zhang","H. Zhang, J.J. Pilgram, C.G. Constantin, L. Rovige, P.V. Heuer, S.
  Ghazaryan, M. Kaloyan, R.S. Dorst, D.B. Schaeffer, C. Niemann","Two-dimensional Thomson scattering in high-repetition-rate laser-plasma
  experiments","8 pages, 4 figures",,,,"physics.ins-det physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first two-dimensional (2D) optical Thomson scattering
measurements of electron density and temperature in laser-produced plasmas. The
novel instrument directly measures $n_e(x,y)$ and $T_e(x,y)$ in two dimensions
over large spatial regions (cm$^2$) with sub-mm spatial resolution, by
automatically translating the scattering volume while the plasma is produced
repeatedly by irradiating a solid target with a high-repetition-rate laser beam
(10 J, $\sim$10$^{12}$ W/cm$^2$, 1 Hz). In this paper, we describe the design
and auto-alignment of the instrument, and the computerized fitting algorithm of
the spectral distribution function to large data-sets of measured scattering
spectra, as they transition from the collective to the non-collective regime
with distance from the target. As an example, we present 2D scattering
measurements in laser driven shock waves in ambient nitrogen gas at a pressure
of 95 mTorr.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 06:08:58 GMT""}]","2023-05-16"
"2305.07844","Michael Gimelfarb Mr.","Michael Gimelfarb and Michael Jong Kim","Thompson Sampling for Parameterized Markov Decision Processes with
  Uninformative Actions",,,,,"eess.SY cs.LG cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study parameterized MDPs (PMDPs) in which the key parameters of interest
are unknown and must be learned using Bayesian inference. One key defining
feature of such models is the presence of ""uninformative"" actions that provide
no information about the unknown parameters. We contribute a set of assumptions
for PMDPs under which Thompson sampling guarantees an asymptotically optimal
expected regret bound of $O(T^{-1})$, which are easily verified for many
classes of problems such as queuing, inventory control, and dynamic pricing.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 06:16:39 GMT""}]","2023-05-16"
"2305.07845","Tailin Zhou","Tailin Zhou, Zehong Lin, Jun Zhang, Danny H.K. Tsang","Understanding Model Averaging in Federated Learning on Heterogeneous
  Data",,,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Model averaging, a widely adopted technique in federated learning (FL),
aggregates multiple client models trained on heterogeneous data to obtain a
well-performed global model. However, the rationale behind its success is not
well understood. To shed light on this issue, we investigate the geometric
properties of model averaging by visualizing the loss/error landscape. The
geometrical visualization shows that the client models surround the global
model within a common basin, and the global model may deviate from the bottom
of the basin even though it performs better than the client models. To further
understand this phenomenon, we decompose the expected prediction error of the
global model into five factors related to client models. Specifically, we find
that the global-model error after early training mainly comes from i) the
client-model error on non-overlapping data between client datasets and the
global dataset and ii) the maximal distance between the global and client
models. Inspired by these findings, we propose adopting iterative moving
averaging (IMA) on global models to reduce the prediction error and limiting
client exploration to control the maximal distance at the late training. Our
experiments demonstrate that IMA significantly improves the accuracy and
training speed of existing FL methods on benchmark datasets with various data
heterogeneity.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 06:19:55 GMT""},{""version"":""v2"",""created"":""Sat, 20 May 2023 04:57:14 GMT""}]","2023-05-23"
"2305.07846","Elias Chaibub Neto","Elias Chaibub Neto","A note on bounded distance-based information loss metrics for
  statistical disclosure control of numeric microdata",,,,,"stat.AP","http://creativecommons.org/licenses/by/4.0/","  In the field of statistical disclosure control, the tradeoff between data
confidentiality and data utility is measured by comparing disclosure risk and
information loss metrics. Distance based metrics such as the mean absolute
error (MAE), mean squared error (MSE), mean variation (IL1), and its scaled
alternative (IL1s) are popular information loss measures for numerical
microdata. However, the fact that these measures are unbounded makes it is
difficult to compare them against disclosure risk measures which are usually
bounded between 0 and 1. In this note, we propose rank-based versions of the
MAE and MSE metrics that are bounded in the same range as the disclosure risk
metrics. We empirically compare the proposed bounded metrics against the
distance-based metrics in a series of experiments where the metrics are
evaluated over multiple masked datasets, generated by the application of
increasing amounts of perturbation (e.g., by adding increasing amounts of
noise). Our results show that the proposed bounded metrics produce similar
rankings as the traditional ones (as measured by Spearman correlation),
suggesting that they are a viable additions to the toolbox of distance-based
information loss metrics currently in use in the SDC literature.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 06:23:19 GMT""}]","2023-05-16"
"2305.07847","Peng Xu","Peng Xu and Jun Zhang","Floquet Dynamical Decoupling at Zero Bias","6 pages, 4 figures",,,,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamical decoupling (DD) is an efficient method to decouple systems from
environmental noises and to prolong the coherence time of systems. In contrast
to discrete and continuous DD protocols in the presence of bias field, we
propose a Floquet DD at zero bias to perfectly suppress both the zeroth and
first orders of noises according to the Floquet theory. Specifically, we
demonstrate the effectiveness of this Floquet DD protocol in two typical
systems including a spinor atomic Bose-Einstein condensate decohered by
classical stray magnetic fields and a semiconductor quantum dot electron spin
coupled to nuclear spins. Furthermore, our protocol can be used to sense
high-frequency noises. The Floquet DD protocol we propose shines new light on
low-cost and high-portable DD technics without bias field and with low
controlling power, which may have wide applications in quantum computing,
quantum sensing, nuclear magnetic resonance and magnetic resonance imaging.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 06:25:31 GMT""}]","2023-05-16"
